ts,epoch,temperature,ph,do,conductivity,turbidity,codmn,ammonia_n,tp,tn,chla,algae_density,quality_class
2024-06-26T23:08:00+08:00,1719414480,,,,,,,,,,,,
2024-06-27T11:38:00+08:00,1719459480,,,,,,,,,,,,
2024-06-27T15:45:00+08:00,1719474300,,,,,,,,,,,,
2024-06-27T19:50:00+08:00,1719489000,,,,,,,,,,,,
2024-06-28T08:19:00+08:00,1719533940,,,,,,,,,,,,
2024-06-28T08:50:00+08:00,1719535800,,,,,,,,,,,,
2024-06-28T12:51:00+08:00,1719550260,,,,,,,,,,,,
2024-06-28T18:19:00+08:00,1719569940,,,,,,,,,,,,
2024-06-28T22:20:00+08:00,1719584400,,,,,,,,,,,,
2024-06-29T10:22:00+08:00,1719627720,,,,,,,,,,,,
2024-06-29T14:22:00+08:00,1719642120,,,,,,,,,,,,
2024-06-29T18:23:00+08:00,1719656580,,,,,,,,,,,,
2024-06-29T22:24:00+08:00,1719671040,,,,,,,,,,,,
2024-06-30T10:25:00+08:00,1719714300,,,,,,,,,,,,
2024-06-30T14:26:00+08:00,1719728760,,,,,,,,,,,,
2024-06-30T18:27:00+08:00,1719743220,,,,,,,,,,,,
2024-06-30T22:27:00+08:00,1719757620,,,,,,,,,,,,
2024-07-01T10:29:00+08:00,1719800940,,,,,,,,,,,,
2024-07-01T14:57:00+08:00,1719817020,,,,,,,,,,,,
2024-07-03T19:34:00+08:00,1720006440,,,,,,,,,,,,
2024-07-03T23:34:00+08:00,1720020840,,,,,,,,,,,,
2024-07-04T11:36:00+08:00,1720064160,,,,,,,,,,,,
2024-07-04T15:37:00+08:00,1720078620,,,,,,,,,,,,
2024-07-04T19:37:00+08:00,1720093020,,,,,,,,,,,,
2024-07-04T23:38:00+08:00,1720107480,,,,,,,,,,,,
2024-07-05T11:40:00+08:00,1720150800,,,,,,,,,,,,
2024-07-05T19:41:00+08:00,1720179660,,,,,,,,,,,,
2024-07-05T23:42:00+08:00,1720194120,,,,,,,,,,,,
2024-07-06T11:44:00+08:00,1720237440,,,,,,,,,,,,
2024-07-06T15:45:00+08:00,1720251900,,,,,,,,,,,,
2024-07-06T19:45:00+08:00,1720266300,,,,,,,,,,,,
2024-07-06T23:46:00+08:00,1720280760,,,,,,,,,,,,
2024-07-07T11:48:00+08:00,1720324080,,,,,,,,,,,,
2024-07-07T15:48:00+08:00,1720338480,,,,,,,,,,,,
2024-07-07T21:54:00+08:00,1720360440,,,,,,,,,,,,
2024-07-08T09:56:00+08:00,1720403760,,,,,,,,,,,,
2024-07-08T13:57:00+08:00,1720418220,,,,,,,,,,,,
2024-07-08T17:58:00+08:00,1720432680,,,,,,,,,,,,
2024-07-08T21:58:00+08:00,1720447080,,,,,,,,,,,,
2024-07-09T10:00:00+08:00,1720490400,,,,,,,,,,,,
2024-07-09T14:01:00+08:00,1720504860,,,,,,,,,,,,
2024-07-09T18:02:00+08:00,1720519320,,,,,,,,,,,,
2024-07-09T22:02:00+08:00,1720533720,,,,,,,,,,,,
2024-07-10T10:04:00+08:00,1720577040,,,,,,,,,,,,
2024-07-10T14:05:00+08:00,1720591500,,,,,,,,,,,,
2024-07-10T18:05:00+08:00,1720605900,,,,,,,,,,,,
2024-07-10T22:06:00+08:00,1720620360,,,,,,,,,,,,
2024-07-11T10:08:00+08:00,1720663680,,,,,,,,,,,,
2024-07-11T14:09:00+08:00,1720678140,,,,,,,,,,,,
2024-07-11T18:10:00+08:00,1720692600,,,,,,,,,,,,
2024-07-11T22:10:00+08:00,1720707000,,,,,,,,,,,,
2024-07-12T10:12:00+08:00,1720750320,,,,,,,,,,,,
2024-07-12T14:13:00+08:00,1720764780,,,,,,,,,,,,
2024-07-12T18:13:00+08:00,1720779180,,,,,,,,,,,,
2024-07-12T22:14:00+08:00,1720793640,,,,,,,,,,,,
2024-07-13T10:16:00+08:00,1720836960,,,,,,,,,,,,
2024-07-13T14:17:00+08:00,1720851420,,,,,,,,,,,,
2024-07-13T18:17:00+08:00,1720865820,,,,,,,,,,,,
2024-07-13T22:18:00+08:00,1720880280,,,,,,,,,,,,
2024-07-15T11:13:00+08:00,1721013180,,,,,,,,,,,,
2024-07-15T15:14:00+08:00,1721027640,,,,,,,,,,,,
2024-07-15T19:14:00+08:00,1721042040,,,,,,,,,,,,
2024-07-15T23:15:00+08:00,1721056500,,,,,,,,,,,,
2024-07-16T11:17:00+08:00,1721099820,,,,,,,,,,,,
2024-07-16T15:18:00+08:00,1721114280,,,,,,,,,,,,
2024-07-16T19:18:00+08:00,1721128680,,,,,,,,,,,,
2024-07-16T23:19:00+08:00,1721143140,,,,,,,,,,,,
2024-07-17T11:21:00+08:00,1721186460,,,,,,,,,,,,
2024-07-17T15:21:00+08:00,1721200860,,,,,,,,,,,,
2024-07-17T19:22:00+08:00,1721215320,,,,,,,,,,,,
2024-07-17T23:23:00+08:00,1721229780,,,,,,,,,,,,
2024-07-18T11:25:00+08:00,1721273100,,,,,,,,,,,,
2024-07-18T15:25:00+08:00,1721287500,,,,,,,,,,,,
2024-07-18T19:26:00+08:00,1721301960,,,,,,,,,,,,
2024-07-18T23:27:00+08:00,1721316420,,,,,,,,,,,,
2024-07-19T11:29:00+08:00,1721359740,,,,,,,,,,,,
2024-07-19T15:29:00+08:00,1721374140,,,,,,,,,,,,
2024-07-19T19:30:00+08:00,1721388600,,,,,,,,,,,,
2024-07-20T11:32:00+08:00,1721446320,,,,,,,,,,,,
2024-07-20T15:33:00+08:00,1721460780,,,,,,,,,,,,
2024-07-20T19:34:00+08:00,1721475240,,,,,,,,,,,,
2024-07-20T23:34:00+08:00,1721489640,,,,,,,,,,,,
2024-07-21T11:36:00+08:00,1721532960,,,,,,,,,,,,
2024-07-21T15:37:00+08:00,1721547420,,,,,,,,,,,,
2024-07-22T09:49:00+08:00,1721612940,,,,,,,,,,,,
2024-07-22T13:50:00+08:00,1721627400,,,,,,,,,,,,
2024-07-22T17:50:00+08:00,1721641800,,,,,,,,,,,,
2024-07-22T21:51:00+08:00,1721656260,,,,,,,,,,,,
2024-07-23T09:53:00+08:00,1721699580,,,,,,,,,,,,
2024-07-23T13:54:00+08:00,1721714040,,,,,,,,,,,,
2024-07-23T17:54:00+08:00,1721728440,,,,,,,,,,,,
2024-07-23T21:55:00+08:00,1721742900,,,,,,,,,,,,
2024-07-24T09:57:00+08:00,1721786220,,,,,,,,,,,,
2024-07-24T13:58:00+08:00,1721800680,,,,,,,,,,,,
2024-07-24T17:58:00+08:00,1721815080,,,,,,,,,,,,
2024-07-24T21:59:00+08:00,1721829540,,,,,,,,,,,,
2024-07-25T10:01:00+08:00,1721872860,,,,,,,,,,,,
2024-07-25T14:01:00+08:00,1721887260,,,,,,,,,,,,
2024-07-25T18:02:00+08:00,1721901720,,,,,,,,,,,,
2024-07-25T22:03:00+08:00,1721916180,,,,,,,,,,,,
2024-07-26T10:05:00+08:00,1721959500,,,,,,,,,,,,
2024-07-26T14:05:00+08:00,1721973900,,,,,,,,,,,,
2024-07-26T18:06:00+08:00,1721988360,,,,,,,,,,,,
2024-07-26T22:07:00+08:00,1722002820,,,,,,,,,,,,
2024-07-27T10:09:00+08:00,1722046140,,,,,,,,,,,,
2024-07-27T14:09:00+08:00,1722060540,,,,,,,,,,,,
2024-07-27T18:10:00+08:00,1722075000,,,,,,,,,,,,
2024-07-27T22:10:00+08:00,1722089400,,,,,,,,,,,,
2024-07-28T10:12:00+08:00,1722132720,,,,,,,,,,,,
2024-07-29T09:47:00+08:00,1722217620,,,,,,,,,,,,
2024-07-29T13:48:00+08:00,1722232080,,,,,,,,,,,,
2024-07-29T21:49:00+08:00,1722260940,,,,,,,,,,,,
2024-07-30T09:51:00+08:00,1722304260,,,,,,,,,,,,
2024-07-30T13:52:00+08:00,1722318720,,,,,,,,,,,,
2024-07-30T17:52:00+08:00,1722333120,,,,,,,,,,,,
2024-07-31T13:38:00+08:00,1722404280,,,,,,,,,,,,
2024-07-31T21:39:00+08:00,1722433140,,,,,,,,,,,,
2024-08-01T09:41:00+08:00,1722476460,,,,,,,,,,,,
2024-08-01T13:42:00+08:00,1722490920,,,,,,,,,,,,
2024-08-01T17:42:00+08:00,1722505320,,,,,,,,,,,,
2024-08-01T21:43:00+08:00,1722519780,,,,,,,,,,,,
2024-08-02T13:46:00+08:00,1722577560,,,,,,,,,,,,
2024-08-02T17:46:00+08:00,1722591960,,,,,,,,,,,,
2024-08-02T21:47:00+08:00,1722606420,,,,,,,,,,,,
2024-08-03T09:49:00+08:00,1722649740,,,,,,,,,,,,
2024-08-03T13:49:00+08:00,1722664140,,,,,,,,,,,,
2024-08-03T17:50:00+08:00,1722678600,,,,,,,,,,,,
2024-08-03T21:51:00+08:00,1722693060,,,,,,,,,,,,
2024-08-04T09:53:00+08:00,1722736380,,,,,,,,,,,,
2024-08-05T08:46:00+08:00,1722818760,,,,,,,,,,,,
2024-08-05T12:47:00+08:00,1722833220,,,,,,,,,,,,
2024-08-05T22:03:00+08:00,1722866580,,,,,,,,,,,,
2024-08-06T10:05:00+08:00,1722909900,,,,,,,,,,,,
2024-08-06T14:06:00+08:00,1722924360,,,,,,,,,,,,
2024-08-06T18:07:00+08:00,1722938820,,,,,,,,,,,,
2024-08-06T22:07:00+08:00,1722953220,,,,,,,,,,,,
2024-08-07T10:09:00+08:00,1722996540,,,,,,,,,,,,
2024-08-07T18:11:00+08:00,1723025460,,,,,,,,,,,,
2024-08-07T22:11:00+08:00,1723039860,,,,,,,,,,,,
2024-08-08T22:15:00+08:00,1723126500,,,,,,,,,,,,
2024-08-10T14:24:00+08:00,1723271040,,,,,,,,,,,,
2024-08-11T21:56:00+08:00,1723384560,,,,,,,,,,,,
2024-08-12T13:59:00+08:00,1723442340,,,,,,,,,,,,
2024-08-13T10:47:00+08:00,1723517220,,,,,,,,,,,,
2024-08-13T18:49:00+08:00,1723546140,,,,,,,,,,,,
2024-08-13T22:49:00+08:00,1723560540,,,,,,,,,,,,
2024-08-14T14:52:00+08:00,1723618320,,,,,,,,,,,,
2024-08-14T18:52:00+08:00,1723632720,,,,,,,,,,,,
2024-08-14T22:53:00+08:00,1723647180,,,,,,,,,,,,
2024-08-15T14:56:00+08:00,1723704960,,,,,,,,,,,,
2024-08-15T18:57:00+08:00,1723719420,,,,,,,,,,,,
2024-08-15T22:57:00+08:00,1723733820,,,,,,,,,,,,
2024-08-16T10:59:00+08:00,1723777140,,,,,,,,,,,,
2024-08-16T15:58:00+08:00,1723795080,,,,,,,,,,,,
2024-08-16T19:59:00+08:00,1723809540,,,,,,,,,,,,
2024-08-17T00:00:00+08:00,1723824000,,,,,,,,,,,,
2024-08-17T08:01:00+08:00,1723852860,,,,,,,,,,,,
2024-08-17T12:01:00+08:00,1723867260,,,,,,,,,,,,
2024-08-17T16:02:00+08:00,1723881720,,,,,,,,,,,,
2024-08-17T20:03:00+08:00,1723896180,,,,,,,,,,,,
2024-08-18T21:52:00+08:00,1723989120,,,,,,,,,,,,
2024-08-19T09:54:00+08:00,1724032440,,,,,,,,,,,,
2024-08-19T13:55:00+08:00,1724046900,,,,,,,,,,,,
2024-08-19T17:55:00+08:00,1724061300,,,,,,,,,,,,
2024-08-19T21:56:00+08:00,1724075760,,,,,,,,,,,,
2024-08-20T09:58:00+08:00,1724119080,,,,,,,,,,,,
2024-08-20T13:58:00+08:00,1724133480,,,,,,,,,,,,
2024-08-20T17:59:00+08:00,1724147940,,,,,,,,,,,,
2024-08-21T10:02:00+08:00,1724205720,,,,,,,,,,,,
2024-08-21T14:02:00+08:00,1724220120,,,,,,,,,,,,
2024-08-21T18:03:00+08:00,1724234580,,,,,,,,,,,,
2024-08-21T22:04:00+08:00,1724249040,,,,,,,,,,,,
2024-08-22T10:05:00+08:00,1724292300,,,,,,,,,,,,
2024-08-22T18:07:00+08:00,1724321220,,,,,,,,,,,,
2024-08-22T22:08:00+08:00,1724335680,,,,,,,,,,,,
2024-08-23T10:10:00+08:00,1724379000,,,,,,,,,,,,
2024-08-23T14:10:00+08:00,1724393400,,,,,,,,,,,,
2024-08-23T18:11:00+08:00,1724407860,,,,,,,,,,,,
2024-08-23T22:11:00+08:00,1724422260,,,,,,,,,,,,
2024-08-24T10:13:00+08:00,1724465580,,,,,,,,,,,,
2024-08-24T14:14:00+08:00,1724480040,,,,,,,,,,,,
2024-08-24T18:15:00+08:00,1724494500,,,,,,,,,,,,
2024-08-24T22:15:00+08:00,1724508900,,,,,,,,,,,,
2024-08-25T21:00:00+08:00,1724590800,,,,,,,,,,,,
2024-08-26T09:02:00+08:00,1724634120,,,,,,,,,,,,
2024-08-26T13:02:00+08:00,1724648520,,,,,,,,,,,,
2024-08-26T17:03:00+08:00,1724662980,,,,,,,,,,,,
2024-08-26T21:04:00+08:00,1724677440,,,,,,,,,,,,
2024-08-27T09:06:00+08:00,1724720760,,,,,,,,,,,,
2024-08-27T13:06:00+08:00,1724735160,,,,,,,,,,,,
2024-08-27T17:07:00+08:00,1724749620,,,,,,,,,,,,
2024-08-27T21:08:00+08:00,1724764080,,,,,,,,,,,,
2024-08-28T09:09:00+08:00,1724807340,,,,,,,,,,,,
2024-08-28T13:10:00+08:00,1724821800,,,,,,,,,,,,
2024-08-28T17:11:00+08:00,1724836260,,,,,,,,,,,,
2024-08-28T21:11:00+08:00,1724850660,,,,,,,,,,,,
2024-08-29T09:13:00+08:00,1724893980,,,,,,,,,,,,
2024-08-29T13:14:00+08:00,1724908440,,,,,,,,,,,,
2024-08-29T17:15:00+08:00,1724922900,,,,,,,,,,,,
2024-08-29T21:15:00+08:00,1724937300,,,,,,,,,,,,
2024-08-30T09:17:00+08:00,1724980620,,,,,,,,,,,,
2024-08-30T13:18:00+08:00,1724995080,,,,,,,,,,,,
2024-08-30T15:42:00+08:00,1725003720,,,,,,,,,,,,
2024-08-30T19:42:00+08:00,1725018120,,,,,,,,,,,,
2024-09-02T08:48:00+08:00,1725238080,,,,,,,,,,,,
2024-09-02T12:49:00+08:00,1725252540,,,,,,,,,,,,
2024-09-02T16:50:00+08:00,1725267000,,,,,,,,,,,,
2024-09-02T20:50:00+08:00,1725281400,,,,,,,,,,,,
2024-09-03T08:52:00+08:00,1725324720,,,,,,,,,,,,
2024-09-03T12:53:00+08:00,1725339180,,,,,,,,,,,,
2024-09-03T16:54:00+08:00,1725353640,,,,,,,,,,,,
2024-09-03T20:54:00+08:00,1725368040,,,,,,,,,,,,
2024-09-04T08:56:00+08:00,1725411360,,,,,,,,,,,,
2024-09-04T12:57:00+08:00,1725425820,,,,,,,,,,,,
2024-09-04T16:57:00+08:00,1725440220,,,,,,,,,,,,
2024-09-04T20:58:00+08:00,1725454680,,,,,,,,,,,,
2024-09-05T09:00:00+08:00,1725498000,,,,,,,,,,,,
2024-09-05T13:01:00+08:00,1725512460,,,,,,,,,,,,
2024-09-05T17:01:00+08:00,1725526860,,,,,,,,,,,,
2024-09-05T21:02:00+08:00,1725541320,,,,,,,,,,,,
2024-09-08T22:37:00+08:00,1725806220,,,,,,,,,,,,
2024-09-09T10:39:00+08:00,1725849540,,,,,,,,,,,,
2024-09-09T14:39:00+08:00,1725863940,,,,,,,,,,,,
2024-09-09T18:40:00+08:00,1725878400,,,,,,,,,,,,
2024-09-09T22:41:00+08:00,1725892860,,,,,,,,,,,,
2024-09-10T10:43:00+08:00,1725936180,,,,,,,,,,,,
2024-09-10T14:43:00+08:00,1725950580,,,,,,,,,,,,
2024-09-10T18:44:00+08:00,1725965040,,,,,,,,,,,,
2024-09-10T22:44:00+08:00,1725979440,,,,,,,,,,,,
2024-09-11T10:46:00+08:00,1726022760,,,,,,,,,,,,
2024-09-11T14:47:00+08:00,1726037220,,,,,,,,,,,,
2024-09-11T18:48:00+08:00,1726051680,,,,,,,,,,,,
2024-09-11T22:48:00+08:00,1726066080,,,,,,,,,,,,
2024-09-12T10:50:00+08:00,1726109400,,,,,,,,,,,,
2024-09-12T14:51:00+08:00,1726123860,,,,,,,,,,,,
2024-09-12T18:52:00+08:00,1726138320,,,,,,,,,,,,
2024-09-12T22:52:00+08:00,1726152720,,,,,,,,,,,,
2024-09-13T19:00:00+08:00,1726225200,,,,,,,,,,,,
2024-09-13T23:01:00+08:00,1726239660,,,,,,,,,,,,
2024-09-14T11:02:00+08:00,1726282920,,,,,,,,,,,,
2024-09-14T15:03:00+08:00,1726297380,,,,,,,,,,,,
2024-09-14T19:04:00+08:00,1726311840,,,,,,,,,,,,
2024-09-14T23:04:00+08:00,1726326240,,,,,,,,,,,,
2024-09-15T11:06:00+08:00,1726369560,,,,,,,,,,,,
2024-09-15T15:07:00+08:00,1726384020,,,,,,,,,,,,
2024-09-15T19:08:00+08:00,1726398480,,,,,,,,,,,,
2024-09-15T23:08:00+08:00,1726412880,,,,,,,,,,,,
2024-09-16T11:10:00+08:00,1726456200,,,,,,,,,,,,
2024-09-16T15:11:00+08:00,1726470660,,,,,,,,,,,,
2024-09-16T19:12:00+08:00,1726485120,,,,,,,,,,,,
2024-09-16T23:12:00+08:00,1726499520,,,,,,,,,,,,
2024-09-17T11:14:00+08:00,1726542840,,,,,,,,,,,,
2024-09-17T15:15:00+08:00,1726557300,,,,,,,,,,,,
2024-09-17T19:15:00+08:00,1726571700,,,,,,,,,,,,
2024-09-17T23:16:00+08:00,1726586160,,,,,,,,,,,,
2024-09-18T11:18:00+08:00,1726629480,,,,,,,,,,,,
2024-09-18T15:19:00+08:00,1726643940,,,,,,,,,,,,
2024-09-18T19:19:00+08:00,1726658340,,,,,,,,,,,,
2024-09-19T09:45:00+08:00,1726710300,,,,,,,,,,,,
2024-09-19T13:47:00+08:00,1726724820,,,,,,,,,,,,
2024-09-20T08:56:00+08:00,1726793760,,,,,,,,,,,,
2024-09-20T12:57:00+08:00,1726808220,,,,,,,,,,,,
2024-09-20T16:57:00+08:00,1726822620,,,,,,,,,,,,
2024-09-20T20:58:00+08:00,1726837080,,,,,,,,,,,,
2024-09-21T09:00:00+08:00,1726880400,,,,,,,,,,,,
2024-09-21T13:01:00+08:00,1726894860,,,,,,,,,,,,
2024-09-21T17:01:00+08:00,1726909260,,,,,,,,,,,,
2024-09-21T21:02:00+08:00,1726923720,,,,,,,,,,,,
2024-09-22T09:04:00+08:00,1726967040,,,,,,,,,,,,
2024-09-22T13:05:00+08:00,1726981500,,,,,,,,,,,,
2024-09-22T17:05:00+08:00,1726995900,,,,,,,,,,,,
2024-09-22T21:06:00+08:00,1727010360,,,,,,,,,,,,
2024-09-23T09:08:00+08:00,1727053680,,,,,,,,,,,,
2024-09-23T13:08:00+08:00,1727068080,,,,,,,,,,,,
2024-09-23T17:09:00+08:00,1727082540,,,,,,,,,,,,
2024-09-23T21:10:00+08:00,1727097000,,,,,,,,,,,,
2024-09-24T09:12:00+08:00,1727140320,,,,,,,,,,,,
2024-09-24T13:12:00+08:00,1727154720,,,,,,,,,,,,
2024-09-24T17:13:00+08:00,1727169180,,,,,,,,,,,,
2024-09-24T21:14:00+08:00,1727183640,,,,,,,,,,,,
2024-09-25T09:16:00+08:00,1727226960,,,,,,,,,,,,
2024-09-25T13:16:00+08:00,1727241360,,,,,,,,,,,,
2024-09-25T17:17:00+08:00,1727255820,,,,,,,,,,,,
2024-09-25T21:18:00+08:00,1727270280,,,,,,,,,,,,
2024-09-26T09:20:00+08:00,1727313600,,,,,,,,,,,,
2024-09-26T13:20:00+08:00,1727328000,,,,,,,,,,,,
2024-09-27T09:33:00+08:00,1727400780,,,,,,,,,,,,
2024-09-27T13:33:00+08:00,1727415180,,,,,,,,,,,,
2024-09-27T17:34:00+08:00,1727429640,,,,,,,,,,,,
2024-10-10T08:54:00+08:00,1728521640,,,,,,,,,,,,
2024-10-10T12:54:00+08:00,1728536040,,,,,,,,,,,,
2024-10-10T16:55:00+08:00,1728550500,,,,,,,,,,,,
2024-10-10T20:56:00+08:00,1728564960,,,,,,,,,,,,
2024-10-11T08:58:00+08:00,1728608280,,,,,,,,,,,,
2024-10-11T12:58:00+08:00,1728622680,,,,,,,,,,,,
2024-10-11T16:59:00+08:00,1728637140,,,,,,,,,,,,
2024-10-11T21:00:00+08:00,1728651600,,,,,,,,,,,,
2024-10-12T09:01:00+08:00,1728694860,,,,,,,,,,,,
2024-10-12T19:57:00+08:00,1728734220,,,,,,,,,,,,
2024-10-12T23:58:00+08:00,1728748680,,,,,,,,,,,,
2024-10-13T16:00:00+08:00,1728806400,,,,,,,,,,,,
2024-10-13T20:01:00+08:00,1728820860,,,,,,,,,,,,
2024-10-14T08:03:00+08:00,1728864180,,,,,,,,,,,,
2024-10-14T14:17:00+08:00,1728886620,,,,,,,,,,,,
2024-10-14T18:18:00+08:00,1728901080,,,,,,,,,,,,
2024-10-21T09:51:00+08:00,1729475460,,,,,,,,,,,,
2024-10-21T13:52:00+08:00,1729489920,,,,,,,,,,,,
2024-10-21T17:53:00+08:00,1729504380,,,,,,,,,,,,
2024-10-21T21:53:00+08:00,1729518780,,,,,,,,,,,,
2024-10-22T09:55:00+08:00,1729562100,,,,,,,,,,,,
2024-10-22T13:56:00+08:00,1729576560,,,,,,,,,,,,
2024-10-22T13:59:00+08:00,1729576740,,,,,,,,,,,,
2024-10-22T18:00:00+08:00,1729591200,,,,,,,,,,,,
2024-10-23T10:02:00+08:00,1729648920,,,,,,,,,,,,
2024-10-23T14:03:00+08:00,1729663380,,,,,,,,,,,,
2024-10-23T18:03:00+08:00,1729677780,,,,,,,,,,,,
2024-10-23T22:04:00+08:00,1729692240,,,,,,,,,,,,
2024-10-24T10:06:00+08:00,1729735560,,,,,,,,,,,,
2024-10-24T14:07:00+08:00,1729750020,,,,,,,,,,,,
2024-10-24T18:07:00+08:00,1729764420,,,,,,,,,,,,
2024-10-24T22:08:00+08:00,1729778880,,,,,,,,,,,,
2024-10-25T18:11:00+08:00,1729851060,,,,,,,,,,,,
2024-10-25T22:12:00+08:00,1729865520,,,,,,,,,,,,
2024-10-26T10:14:00+08:00,1729908840,,,,,,,,,,,,
2024-10-26T14:15:00+08:00,1729923300,,,,,,,,,,,,
2024-10-26T18:15:00+08:00,1729937700,,,,,,,,,,,,
2024-10-26T22:16:00+08:00,1729952160,,,,,,,,,,,,
2024-10-27T10:18:00+08:00,1729995480,,,,,,,,,,,,
2024-10-27T14:19:00+08:00,1730009940,,,,,,,,,,,,
2024-10-28T11:10:00+08:00,1730085000,,,,,,,,,,,,
2024-10-28T15:10:00+08:00,1730099400,,,,,,,,,,,,
2024-10-28T19:11:00+08:00,1730113860,,,,,,,,,,,,
2024-10-28T23:12:00+08:00,1730128320,,,,,,,,,,,,
2024-10-29T11:14:00+08:00,1730171640,,,,,,,,,,,,
2024-10-29T14:35:00+08:00,1730183700,,,,,,,,,,,,
2024-10-29T18:35:00+08:00,1730198100,,,,,,,,,,,,
2024-10-29T22:36:00+08:00,1730212560,,,,,,,,,,,,
2024-10-30T09:23:00+08:00,1730251380,,,,,,,,,,,,
2024-10-30T13:23:00+08:00,1730265780,,,,,,,,,,,,
2024-10-30T17:24:00+08:00,1730280240,,,,,,,,,,,,
2024-10-30T21:25:00+08:00,1730294700,,,,,,,,,,,,
2024-10-31T09:27:00+08:00,1730338020,,,,,,,,,,,,
2024-10-31T13:43:00+08:00,1730353380,,,,,,,,,,,,
2024-10-31T17:43:00+08:00,1730367780,,,,,,,,,,,,
2024-10-31T21:44:00+08:00,1730382240,,,,,,,,,,,,
2024-11-01T08:58:00+08:00,1730422680,,,,,,,,,,,,
2024-11-01T12:59:00+08:00,1730437140,,,,,,,,,,,,
2024-11-02T13:02:00+08:00,1730523720,,,,,,,,,,,,
2024-11-02T17:03:00+08:00,1730538180,,,,,,,,,,,,
2024-11-04T13:09:00+08:00,1730696940,,,,,,,,,,,,
2024-11-04T17:10:00+08:00,1730711400,,,,,,,,,,,,
2024-11-05T14:02:00+08:00,1730786520,,,,,,,,,,,,
2024-11-05T18:03:00+08:00,1730800980,,,,,,,,,,,,
2024-11-05T22:04:00+08:00,1730815440,,,,,,,,,,,,
2024-11-06T11:02:00+08:00,1730862120,,,,,,,,,,,,
2024-11-06T15:03:00+08:00,1730876580,,,,,,,,,,,,
2024-11-06T19:03:00+08:00,1730890980,,,,,,,,,,,,
2024-11-06T23:04:00+08:00,1730905440,,,,,,,,,,,,
2024-11-07T09:43:00+08:00,1730943780,,,,,,,,,,,,
2024-11-07T13:43:00+08:00,1730958180,,,,,,,,,,,,
2024-11-07T17:44:00+08:00,1730972640,,,,,,,,,,,,
2024-11-07T21:45:00+08:00,1730987100,,,,,,,,,,,,
2024-11-08T09:47:00+08:00,1731030420,,,,,,,,,,,,
2024-11-08T13:51:00+08:00,1731045060,,,,,,,,,,,,
2024-11-12T18:04:00+08:00,1731405840,,,,,,,,,,,,
2024-11-12T22:04:00+08:00,1731420240,,,,,,,,,,,,
2024-11-13T18:06:00+08:00,1731492360,,,,,,,,,,,,
2024-11-14T14:07:00+08:00,1731564420,,,,,,,,,,,,
2024-11-14T18:07:00+08:00,1731578820,,,,,,,,,,,,
2024-11-14T22:08:00+08:00,1731593280,,,,,,,,,,,,
2024-11-15T10:09:00+08:00,1731636540,,,,,,,,,,,,
2024-11-15T18:09:00+08:00,1731665340,,,,,,,,,,,,
2024-11-15T22:09:00+08:00,1731679740,,,,,,,,,,,,
2024-11-16T10:10:00+08:00,1731723000,,,,,,,,,,,,
2024-11-16T14:11:00+08:00,1731737460,,,,,,,,,,,,
2024-11-16T18:11:00+08:00,1731751860,,,,,,,,,,,,
2024-11-16T22:11:00+08:00,1731766260,,,,,,,,,,,,
2024-11-17T10:12:00+08:00,1731809520,,,,,,,,,,,,
2024-11-17T22:13:00+08:00,1731852780,,,,,,,,,,,,
2024-11-18T10:26:00+08:00,1731896760,,,,,,,,,,,,
2024-11-18T18:34:00+08:00,1731926040,,,,,,,,,,,,
2024-11-18T22:34:00+08:00,1731940440,,,,,,,,,,,,
2024-11-19T20:58:00+08:00,1732021080,,,,,,,,,,,,
2024-11-20T16:59:00+08:00,1732093140,,,,,,,,,,,,
2024-11-21T09:01:00+08:00,1732150860,,,,,,,,,,,,
2024-11-21T13:01:00+08:00,1732165260,,,,,,,,,,,,
2024-11-21T17:01:00+08:00,1732179660,,,,,,,,,,,,
2024-11-21T21:02:00+08:00,1732194120,,,,,,,,,,,,
2024-11-22T17:03:00+08:00,1732266180,,,,,,,,,,,,
2024-11-22T21:03:00+08:00,1732280580,,,,,,,,,,,,
2024-11-23T09:04:00+08:00,1732323840,,,,,,,,,,,,
2024-11-23T13:04:00+08:00,1732338240,,,,,,,,,,,,
2024-11-23T17:05:00+08:00,1732352700,,,,,,,,,,,,
2024-11-24T09:06:00+08:00,1732410360,,,,,,,,,,,,
2024-11-24T13:06:00+08:00,1732424760,,,,,,,,,,,,
2024-11-24T17:07:00+08:00,1732439220,,,,,,,,,,,,
2024-11-24T21:07:00+08:00,1732453620,,,,,,,,,,,,
2024-11-25T21:08:00+08:00,1732540080,,,,,,,,,,,,
2024-11-26T09:09:00+08:00,1732583340,,,,,,,,,,,,
2024-11-26T13:10:00+08:00,1732597800,,,,,,,,,,,,
2024-11-26T17:10:00+08:00,1732612200,,,,,,,,,,,,
2024-11-26T21:11:00+08:00,1732626660,,,,,,,,,,,,
2024-11-27T13:12:00+08:00,1732684320,,,,,,,,,,,,
2024-11-27T17:12:00+08:00,1732698720,,,,,,,,,,,,
2024-11-27T21:13:00+08:00,1732713180,,,,,,,,,,,,
2024-11-28T17:14:00+08:00,1732785240,,,,,,,,,,,,
2024-11-28T21:14:00+08:00,1732799640,,,,,,,,,,,,
2024-11-29T13:15:00+08:00,1732857300,,,,,,,,,,,,
2024-11-29T17:16:00+08:00,1732871760,,,,,,,,,,,,
2024-11-29T21:16:00+08:00,1732886160,,,,,,,,,,,,
